1299	0.9166666666666666
1300	0.9166666666666666
1301	0.5972222222222222
1302	0.5972222222222222
1303	0.5972222222222222
1304	0.5972222222222222
1305	0.8888888888888888
1306	0.8888888888888888
1307	0.8888888888888888
1308	0.8888888888888888
1309	0.8888888888888888
1310	0.5694444444444444
1311	0.5694444444444444
1312	0.9305555555555556
1313	0.9305555555555556
1314	0.9305555555555556
1315	0.9305555555555556
1316	0.9305555555555556
1317	0.9305555555555556
1318	0.9305555555555556
1319	0.9305555555555556
1320	0.9166666666666666
1321	0.9166666666666666
1322	0.9166666666666666
1323	0.9166666666666666
1324	0.9166666666666666
1325	0.9166666666666666
1326	0.9305555555555556
1327	0.9305555555555556
1328	0.9305555555555556
1329	0.9305555555555556
1330	0.9305555555555556
1331	0.9305555555555556
1332	0.9305555555555556
1333	0.9305555555555556
1334	0.9305555555555556
1335	0.9305555555555556
1336	0.9305555555555556
1337	0.9305555555555556
1338	0.9166666666666666
1339	0.9166666666666666
1340	0.9166666666666666
1341	0.9166666666666666
1342	0.9166666666666666
1343	0.9166666666666666
1344	0.9166666666666666
1345	0.9305555555555556
1346	0.9166666666666666
1347	0.9166666666666666
1348	0.9166666666666666
1349	0.9166666666666666
1350	0.9166666666666666
1351	0.9166666666666666
1352	0.9166666666666666
1353	0.9166666666666666
1354	0.9166666666666666
1355	0.9166666666666666
1356	0.9166666666666666
1357	0.9166666666666666
1358	0.9166666666666666
1359	0.9166666666666666
1360	0.9166666666666666
1361	0.875
1362	0.875
1363	0.8888888888888888
1364	0.8888888888888888
1365	0.8888888888888888
1366	0.8888888888888888
1367	0.8888888888888888
1368	0.9027777777777778
1369	0.9027777777777778
1370	0.9027777777777778
1371	0.9027777777777778
1372	0.9027777777777778
1373	0.9027777777777778
1374	0.9027777777777778
1375	0.9027777777777778
1376	0.9027777777777778
1377	0.9305555555555556
1378	0.9305555555555556
1379	0.9305555555555556
1380	0.9305555555555556
1381	0.9305555555555556
1382	0.9305555555555556
1383	0.9305555555555556
1384	0.9305555555555556
1385	0.9166666666666666
1386	0.9166666666666666
1387	0.9166666666666666
1388	0.9166666666666666
1389	0.9166666666666666
1390	0.9166666666666666
1391	0.9166666666666666
1392	0.9166666666666666
1393	0.7916666666666666
1394	0.7916666666666666
1395	0.7916666666666666
1396	0.7916666666666666
1397	0.9166666666666666
1398	0.9166666666666666
1399	0.9305555555555556
1400	0.9305555555555556
1401	0.9305555555555556
1402	0.9305555555555556
1403	0.9305555555555556
1404	0.9305555555555556
1405	0.9305555555555556
1406	0.9166666666666666
1407	0.9166666666666666
1408	0.875
1409	0.875
1410	0.875
1411	0.9027777777777778
1412	0.9027777777777778
1413	0.9027777777777778
1414	0.9027777777777778
1415	0.9027777777777778
1416	0.9305555555555556
1417	0.9305555555555556
1418	0.9305555555555556
1419	0.9305555555555556
1420	0.9305555555555556
1421	0.9305555555555556
1422	0.9305555555555556
1423	0.9305555555555556
1424	0.9305555555555556
1425	0.9305555555555556
1426	0.9305555555555556
1427	0.9305555555555556
1428	0.9305555555555556
1429	0.9305555555555556
1430	0.9305555555555556
1431	0.875
1432	0.875
1433	0.8888888888888888
1434	0.8888888888888888
1435	0.8888888888888888
1436	0.8888888888888888
1437	0.8888888888888888
1438	0.8888888888888888
1439	0.8888888888888888
1440	0.8888888888888888
1441	0.8888888888888888
1442	0.8888888888888888
1443	0.8888888888888888
1444	0.8888888888888888
1445	0.8888888888888888
1446	0.8888888888888888
1447	0.8888888888888888
1448	0.8888888888888888
1449	0.8888888888888888
1450	0.8888888888888888
1451	0.9166666666666666
1452	0.9166666666666666
1453	0.9166666666666666
1454	0.9166666666666666
1455	0.8194444444444444
1456	0.8194444444444444
1457	0.8194444444444444
1458	0.8194444444444444
1459	0.875
1460	0.875
1461	0.875
1462	0.875
1463	0.8055555555555556
1464	0.8611111111111112
1465	0.8611111111111112
1466	0.8611111111111112
1467	0.8611111111111112
1468	0.8611111111111112
1469	0.8611111111111112
1470	0.8472222222222222
1471	0.8472222222222222
1472	0.4722222222222222
1473	0.9027777777777778
1474	0.9027777777777778
1475	0.9027777777777778
1476	0.9027777777777778
1477	0.9166666666666666
1478	0.9166666666666666
1479	0.9166666666666666
1480	0.9166666666666666
1481	0.7638888888888888
1482	0.7638888888888888
1483	0.875
1484	0.9027777777777778
1485	0.9027777777777778
1486	0.9027777777777778
1487	0.9166666666666666
1488	0.9166666666666666
1489	0.9166666666666666
1490	0.9166666666666666
1491	0.9166666666666666
1492	0.9166666666666666
1493	0.9166666666666666
1494	0.9166666666666666
1495	0.9166666666666666
1496	0.9166666666666666
1497	0.9166666666666666
1498	0.9166666666666666
1499	0.9166666666666666
1500	0.9305555555555556
1501	0.9305555555555556
1502	0.7222222222222222
1503	0.7222222222222222
1504	0.9166666666666666
1505	0.9166666666666666
1506	0.9166666666666666
1507	0.9166666666666666
1508	0.9166666666666666
1509	0.9166666666666666
1510	0.8333333333333334
1511	0.8333333333333334
1512	0.9305555555555556
1513	0.9305555555555556
1514	0.9305555555555556
1515	0.9305555555555556
1516	0.9305555555555556
1517	0.8611111111111112
1518	0.8333333333333334
1519	0.9305555555555556
1520	0.9305555555555556
1521	0.9305555555555556
1522	0.9305555555555556
1523	0.9305555555555556
1524	0.9305555555555556
1525	0.9305555555555556
1526	0.9305555555555556
1527	0.9305555555555556
1528	0.9305555555555556
1529	0.9305555555555556
1530	0.9305555555555556
1531	0.9305555555555556
1532	0.9305555555555556
1533	0.9305555555555556
1534	0.9305555555555556
1535	0.9305555555555556
1536	0.9305555555555556
1537	0.9305555555555556
1538	0.9305555555555556
1539	0.9305555555555556
1540	0.9166666666666666
1541	0.9027777777777778
1542	0.9027777777777778
1543	0.9027777777777778
1544	0.9166666666666666
1545	0.9166666666666666
1546	0.9166666666666666
1547	0.9166666666666666
1548	0.9166666666666666
1549	0.9166666666666666
1550	0.9166666666666666
1551	0.9166666666666666
1552	0.9166666666666666
1553	0.9166666666666666
1554	0.9166666666666666
1555	0.9166666666666666
1556	0.9166666666666666
1557	0.9166666666666666
1558	0.9166666666666666
1559	0.9166666666666666
1560	0.9166666666666666
1561	0.9166666666666666
1562	0.9166666666666666
1563	0.9166666666666666
1564	0.9166666666666666
1565	0.9166666666666666
1566	0.9166666666666666
1567	0.9166666666666666
1568	0.9166666666666666
1569	0.9166666666666666
1570	0.9305555555555556
1571	0.9305555555555556
1572	0.9305555555555556
1573	0.9166666666666666
1574	0.9166666666666666
1575	0.9166666666666666
1576	0.9166666666666666
1577	0.9166666666666666
1578	0.9166666666666666
1579	0.9166666666666666
1580	0.6805555555555556
1581	0.8611111111111112
1582	0.8611111111111112
1583	0.9166666666666666
1584	0.9166666666666666
1585	0.9166666666666666
1586	0.9166666666666666
1587	0.9166666666666666
1588	0.9166666666666666
1589	0.9166666666666666
1590	0.9166666666666666
1591	0.9166666666666666
1592	0.9166666666666666
1593	0.9166666666666666
1594	0.6666666666666666
1595	0.6666666666666666
1596	0.8055555555555556
1597	0.8055555555555556
1598	0.8055555555555556
1599	0.8055555555555556
1600	0.8055555555555556
1601	0.8055555555555556
1602	0.9166666666666666
1603	0.9166666666666666
1604	0.9166666666666666
1605	0.9166666666666666
1606	0.9305555555555556
1607	0.9305555555555556
1608	0.9305555555555556
1609	0.9305555555555556
1610	0.9305555555555556
1611	0.9305555555555556
1612	0.9305555555555556
1613	0.9305555555555556
1614	0.9305555555555556
1615	0.9305555555555556
1616	0.7222222222222222
1617	0.7222222222222222
1618	0.7222222222222222
1619	0.9027777777777778
1620	0.9027777777777778
1621	0.9027777777777778
1622	0.9027777777777778
1623	0.9027777777777778
1624	0.9027777777777778
1625	0.7083333333333334
1626	0.7083333333333334
1627	0.7083333333333334
1628	0.7083333333333334
1629	0.7083333333333334
1630	0.7083333333333334
1631	0.7638888888888888
1632	0.7638888888888888
1633	0.7638888888888888
1634	0.7638888888888888
1635	0.7638888888888888
1636	0.7638888888888888
1637	0.7638888888888888
1638	0.9027777777777778
1639	0.9027777777777778
1640	0.9027777777777778
1641	0.9027777777777778
1642	0.9027777777777778
1643	0.9027777777777778
1644	0.9027777777777778
1645	0.9027777777777778
1646	0.9166666666666666
1647	0.9166666666666666
1648	0.9166666666666666
1649	0.9166666666666666
1650	0.9305555555555556
1651	0.9305555555555556
1652	0.9305555555555556
1653	0.9305555555555556
1654	0.9305555555555556
1655	0.9305555555555556
1656	0.9305555555555556
1657	0.9305555555555556
1658	0.9305555555555556
1659	0.9305555555555556
1660	0.9305555555555556
1661	0.9305555555555556
1662	0.9305555555555556
1663	0.9305555555555556
1664	0.9305555555555556
1665	0.9305555555555556
1666	0.9305555555555556
1667	0.9305555555555556
1668	0.8055555555555556
1669	0.9166666666666666
1670	0.8472222222222222
1671	0.8611111111111112
1672	0.8611111111111112
1673	0.8611111111111112
1674	0.8611111111111112
1675	0.9027777777777778
1676	0.9027777777777778
1677	0.9027777777777778
1678	0.9027777777777778
1679	0.9027777777777778
1680	0.9027777777777778
1681	0.9027777777777778
1682	0.9166666666666666
1683	0.9166666666666666
1684	0.9166666666666666
1685	0.9166666666666666
1686	0.9166666666666666
1687	0.9166666666666666
1688	0.9166666666666666
1689	0.9166666666666666
1690	0.9166666666666666
1691	0.9166666666666666
1692	0.8333333333333334
1693	0.8333333333333334
1694	0.9166666666666666
1695	0.9166666666666666
1696	0.9166666666666666
1697	0.6111111111111112
1698	0.5972222222222222
1699	0.6805555555555556
1700	0.6805555555555556
1701	0.9166666666666666
1702	0.9166666666666666
1703	0.9166666666666666
1704	0.9166666666666666
1705	0.9166666666666666
1706	0.9166666666666666
1707	0.9166666666666666
1708	0.9166666666666666
1709	0.9166666666666666
1710	0.9166666666666666
1711	0.9166666666666666
1712	0.9027777777777778
1713	0.9027777777777778
1714	0.9027777777777778
1715	0.9027777777777778
1716	0.9027777777777778
1717	0.9027777777777778
1718	0.9027777777777778
1719	0.9027777777777778
1720	0.9027777777777778
1721	0.9305555555555556
1722	0.9305555555555556
1723	0.9305555555555556
1724	0.9305555555555556
1725	0.6111111111111112
1726	0.6111111111111112
1727	0.6111111111111112
1728	0.6111111111111112
1729	0.6111111111111112
1730	0.6111111111111112
1731	0.6111111111111112
1732	0.9305555555555556
1733	0.9305555555555556
1734	0.9305555555555556
1735	0.9305555555555556
1736	0.9166666666666666
1737	0.9166666666666666
1738	0.9166666666666666
1739	0.9166666666666666
1740	0.9166666666666666
1741	0.9166666666666666
1742	0.9166666666666666
1743	0.9166666666666666
1744	0.9166666666666666
1745	0.9166666666666666
1746	0.9166666666666666
1747	0.9027777777777778
1748	0.9027777777777778
1749	0.9027777777777778
1750	0.9027777777777778
1751	0.9166666666666666
1752	0.9166666666666666
1753	0.9166666666666666
1754	0.9166666666666666
1755	0.9166666666666666
1756	0.9166666666666666
1757	0.7083333333333334
1758	0.7083333333333334
1759	0.7083333333333334
1760	0.7222222222222222
1761	0.8888888888888888
1762	0.8888888888888888
1763	0.8888888888888888
1764	0.9166666666666666
1765	0.9166666666666666
1766	0.9166666666666666
1767	0.9166666666666666
1768	0.9166666666666666
1769	0.9166666666666666
1770	0.8333333333333334
1771	0.8333333333333334
1772	0.8333333333333334
1773	0.8333333333333334
1774	0.9305555555555556
1775	0.9305555555555556
1776	0.9305555555555556
1777	0.9305555555555556
1778	0.9305555555555556
1779	0.9166666666666666
1780	0.9305555555555556
1781	0.9305555555555556
1782	0.9305555555555556
1783	0.9305555555555556
1784	0.9305555555555556
1785	0.9305555555555556
1786	0.9305555555555556
1787	0.9305555555555556
1788	0.9305555555555556
1789	0.9305555555555556
1790	0.875
1791	0.875
1792	0.875
1793	0.875
1794	0.875
1795	0.875
1796	0.9166666666666666
1797	0.8055555555555556
1798	0.8055555555555556
1799	0.9166666666666666
1800	0.9166666666666666
1801	0.9166666666666666
1802	0.9166666666666666
1803	0.9166666666666666
1804	0.6388888888888888
1805	0.6388888888888888
1806	0.6388888888888888
1807	0.6388888888888888
1808	0.5694444444444444
1809	0.5694444444444444
1810	0.5694444444444444
1811	0.5694444444444444
1812	0.625
1813	0.625
1814	0.625
1815	0.625
1816	0.625
1817	0.625
1818	0.625
1819	0.9305555555555556
1820	0.9305555555555556
1821	0.9166666666666666
1822	0.9166666666666666
1823	0.9166666666666666
1824	0.9305555555555556
1825	0.9305555555555556
1826	0.9305555555555556
1827	0.9305555555555556
1828	0.7222222222222222
1829	0.7222222222222222
1830	0.7222222222222222
1831	0.7222222222222222
1832	0.8333333333333334
1833	0.9305555555555556
1834	0.875
1835	0.875
1836	0.875
1837	0.9305555555555556
1838	0.9305555555555556
1839	0.9166666666666666
1840	0.9166666666666666
1841	0.9166666666666666
1842	0.9166666666666666
1843	0.9166666666666666
1844	0.9166666666666666
1845	0.9166666666666666
1846	0.9166666666666666
1847	0.9166666666666666
1848	0.9166666666666666
1849	0.9166666666666666
1850	0.9166666666666666
1851	0.9166666666666666
1852	0.9166666666666666
1853	0.9166666666666666
1854	0.9166666666666666
1855	0.9166666666666666
1856	0.875
1857	0.875
1858	0.875
1859	0.875
1860	0.875
1861	0.875
1862	0.875
1863	0.8055555555555556
1864	0.9305555555555556
1865	0.9305555555555556
1866	0.9305555555555556
1867	0.9305555555555556
1868	0.9305555555555556
1869	0.9166666666666666
1870	0.9166666666666666
1871	0.9166666666666666
1872	0.9305555555555556
1873	0.9305555555555556
1874	0.9305555555555556
1875	0.9305555555555556
1876	0.9305555555555556
1877	0.875
1878	0.875
1879	0.875
1880	0.875
1881	0.9305555555555556
1882	0.9305555555555556
1883	0.9305555555555556
1884	0.9027777777777778
1885	0.9027777777777778
1886	0.9166666666666666
1887	0.9166666666666666
1888	0.9166666666666666
1889	0.9166666666666666
1890	0.9166666666666666
1891	0.9166666666666666
1892	0.9166666666666666
1893	0.8472222222222222
1894	0.8472222222222222
1895	0.875
1896	0.875
1897	0.875
1898	0.875
1899	0.875
1900	0.875
1901	0.875
1902	0.875
1903	0.8888888888888888
1904	0.8888888888888888
1905	0.8888888888888888
1906	0.9305555555555556
1907	0.9305555555555556
1908	0.9305555555555556
1909	0.6111111111111112
1910	0.6111111111111112
1911	0.7222222222222222
1912	0.9027777777777778
1913	0.9027777777777778
1914	0.9027777777777778
1915	0.9027777777777778
1916	0.9027777777777778
1917	0.9305555555555556
1918	0.9305555555555556
1919	0.9305555555555556
1920	0.9305555555555556
1921	0.9305555555555556
1922	0.9305555555555556
1923	0.8472222222222222
1924	0.8472222222222222
1925	0.8472222222222222
1926	0.8888888888888888
1927	0.875
1928	0.875
1929	0.875
1930	0.875
1931	0.875
1932	0.5138888888888888
